iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,41.9
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,54.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,54.64
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,55.11
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,58.54
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,59.98124248386888
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,10,59.98150113202768
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,59.98155872404594
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,59.98160267082768
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,90,59.98206031831277
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,59.982147751754056
