auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,1,1,0,0,1,1,1,5.866788954754942
1,1,1,1,0,1,1,0,1,0,0,1,5.862490422966417
0,0,0,1,1,1,0,0,1,0,1,0,5.86289790731642
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,1,1,1,0,0,1,0,0,1,0,0,5.864572750360148
0,1,1,0,0,1,1,0,0,0,1,0,5.868593335605263
1,1,1,0,0,1,0,0,1,1,0,0,5.7
0,1,0,1,1,0,0,0,0,1,1,0,5.861748528930161
1,1,1,1,0,0,1,0,0,0,0,0,5.863035789484566
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,0,0,0,5.868559304969402
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,1,0,1,1,1,1,1,1,0,0,1,5.865125552259488
0,0,1,0,1,1,0,1,0,0,0,0,5.865584995440117
1,0,1,1,1,1,0,0,1,0,1,0,5.867694697950403
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,1,1,1,0,0,0,0,0,5.8647193386667125
1,0,1,1,1,1,1,0,0,1,0,1,5.867458509161451
0,0,0,0,0,0,1,0,1,1,1,1,5.86513639755013
1,0,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,0,1,0,0,0,1,0,1,1,5.866261573095353
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,1,0,1,0,0,1,1,5.867483266685241
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,1,5.862139508130064
1,0,0,0,1,0,0,1,0,1,1,0,5.863322837662177
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,1,0,1,1,5.863704579963826
1,0,0,0,1,0,0,1,1,0,0,0,5.864663322869877
0,1,1,0,1,1,1,1,1,0,1,1,5.69
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,0,0,1,5.86727869101987
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,0,1,0,0,1,0,0,1,0,0,1,5.71
0,0,0,0,1,1,0,1,0,1,1,0,5.861372758409564
0,0,0,1,0,0,0,1,0,0,1,1,5.866358603690497
1,0,1,1,1,1,0,0,1,0,1,1,5.8629604571077705
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.867117579458278
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.86511647491913
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,1,0,1,0,1,0,1,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,1,1,5.865128697772884
0,1,0,0,0,0,0,1,1,1,1,1,5.862306024227449
0,0,1,0,1,0,1,0,1,0,0,0,5.861728532403299
1,0,1,0,1,0,1,0,0,0,1,1,5.864037627242428
1,0,1,0,0,0,0,0,0,1,1,1,5.866155805438303
0,1,0,1,0,0,0,0,0,0,0,1,5.862120754687983
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,0,0,0,0,1,0,0,0,1,5.867015239288231
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,1,5.866654185755313
0,0,1,0,0,0,0,0,1,0,1,1,3.19
0,1,0,0,0,0,0,0,1,1,1,1,5.867556648692601
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,0,0,0,1,0,0,0,1,1,0,0,5.8631085073438935
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.868373585972129
0,0,1,1,0,0,0,1,0,1,1,0,5.861356237551791
0,1,0,0,0,1,1,0,0,0,0,0,5.863527649530686
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,0,1,1,5.8668323230831625
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,1,1,1,0,5.861392511728504
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,0,0,1,0,0,0,0,1,0,5.68
