iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,1.885825840670825
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,1.8863708325294297
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,1.88244810506723
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8812178845737941
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,1.8844235215219753
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,1.8836915067198057
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.8862553509153444
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,1.8825056683552794
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,1.8875076628258165
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,1.887419976013971
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8857972492134574
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8883195376547925
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8846527761718588
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8867919240331423
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8832244452879325
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.8876135958813949
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.885591190640497
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.8831905346111824
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8833334309244516
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8859685110076436
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8859994929579025
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8824615850263307
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8870873182507604
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8821085781810232
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8887631261792892
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,1.8872696974078063
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8830408195379218
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.883968623418657
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.8865187047324579
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8827050790864834
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8842538449796793
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.8844584969300433
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,1.881092353523311
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,10,1.8837819134855789
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,90,1.8835581320472907
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,90,1.8812119804727572
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.8810282557788487
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.8847139632298435
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,1.8887961561427813
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8855694042166038
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.886893871918691
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8863556521666411
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8852555017248527
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.8814717602571285
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8826046588831808
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,90,1.8861155609590845
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8866853434218056
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.886859777382297
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8817766997485132
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.885373662574374
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8834775648447184
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.887570971224182
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,90,1.8826235384435228
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.885820533501127
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,90,1.8882353884474603
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8870996373490863
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,90,1.8864089490821658
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
