OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,21404.8782137111
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,19333.6994202694
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,19218.8819495532
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,18578.1074878808
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14402.7307673934
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,13433.8926886039
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.70207036491
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.70161702587
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701601570416
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.701260718153
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,13155.70103247388
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,13155.700961473853
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,13155.700637884482
