iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.98138882890235
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98146221303944
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98190149610508
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.982688878665414
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.9828909393486
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98294942562744
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98303420875423
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98319004736523
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98323917142985
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98357662528067
