iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,90,59.98323917142985
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.984978610017684
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.98138882890235
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98190149610508
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,90,59.98411732512644
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98357662528067
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.9828909393486
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.987405092692725
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98294942562744
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98303420875423
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98146221303944
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,59.98784956766687
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,59.98651589693479
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.982688878665414
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.984660695587664
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.98862078050315
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.986280929906535
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.98798792498857
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98319004736523
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.98459778755744
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,10,59.98363067555158
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,10,59.98276309611086
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,59.98456094277218
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,90,59.98336892293086
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,90,59.983035899289746
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98545255976534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.988590038331
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,59.98362268042081
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,59.98159013423035
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,90,59.98499505611325
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,10,59.98223342021547
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,10,59.98210179594437
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,10,59.98883223716755
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.71
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,59.98524923309562
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,90,59.98204748544905
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98424577050002
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98809897536449
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98787465563013
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,59.98851193182829
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98883206349608
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,32.16
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98529314551341
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,59.98443061237123
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,90,59.98548413183459
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,59.98842947883063
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,59.9813789697507
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,59.985301687347885
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98666557577208
