auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,0,0,1,0,1,0,1,1,0,1,11.61
1,1,1,0,1,1,1,1,1,1,1,0,9.13
0,1,0,1,0,1,0,0,0,0,1,0,9.51
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,0,0,1,1,1,0,1,0,0,1,9.14
1,0,0,1,1,0,1,0,1,0,0,0,16.126220267574535
0,1,0,1,1,1,1,0,0,1,0,1,16.12823674299347
1,1,0,0,1,0,0,1,0,0,1,1,16.12823813516999
0,0,1,1,1,0,1,0,0,0,0,0,16.12728544642247
0,0,0,1,1,0,0,1,1,1,1,1,16.123239531468958
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,0,0,1,0,1,0,1,1,0,1,11.61
0,0,0,1,0,0,1,1,0,0,1,1,16.127075002126784
0,0,0,1,0,1,1,0,0,1,0,1,16.123264028837745
0,1,1,0,1,1,1,1,1,1,1,0,16.06
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,1,0,1,1,0,1,1,1,1,0,16.124833594995398
1,0,0,0,1,0,0,1,0,0,0,0,16.12273687778799
0,0,1,1,0,0,0,1,1,1,0,0,16.12521119956477
0,0,0,1,0,1,0,0,0,1,0,0,16.124105768452203
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,1,0,1,1,0,1,1,0,1,16.122940250414523
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,0,0,1,1,0,0,1,0,0,9.55
1,0,0,1,0,0,0,0,0,1,0,1,16.127974923457323
1,0,0,1,1,0,0,0,0,0,0,1,16.125978989154895
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,1,0,0,1,1,0,0,0,16.127537323655538
1,0,1,1,0,0,0,0,0,0,0,1,16.12643101189521
1,1,0,1,0,0,1,0,0,1,0,0,16.125391899647024
0,0,0,1,0,0,0,0,0,1,0,1,16.128413409024038
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,1,1,0,1,1,1,0,0,9.16
1,0,0,0,0,0,1,0,1,1,0,0,16.12515801885707
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,1,1,0,1,0,0,1,0,1,16.121046669340977
1,0,1,1,0,0,1,0,0,0,0,0,16.124643932039117
1,0,0,1,0,0,0,1,0,0,0,0,16.126597056209704
1,0,0,0,0,0,1,1,0,1,0,0,16.12380042013461
0,1,0,1,0,0,0,0,0,1,1,0,16.1243867596376
0,0,0,0,1,1,0,1,0,0,0,0,16.12401730923028
0,0,0,1,0,0,1,1,0,1,0,1,16.125423095863486
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,1,1,0,1,0,0,16.12135674222446
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,1,0,0,1,0,0,16.122529494172216
1,1,0,1,0,0,1,1,0,1,0,0,16.12140581163366
1,0,1,0,1,0,0,0,0,1,0,0,16.12397105078597
1,0,0,0,0,1,0,0,0,1,0,0,16.12334569249036
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,0,0,0,0,0,0,1,0,0,0,1,4.43
