auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,1,1,1,1,1,0,1,0,0,1,40.89
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,1,1,1,0,1,1,1,1,0,0,1,37.91
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,1,1,0,0,1,0,841.4842227227682
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,0,0,1,1,0,1,0,1,841.488418411463
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,0,0,1,1,0,0,0,1,841.4868415457216
0,0,0,0,1,0,1,0,0,1,0,1,841.4870844820747
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,1,0,0,1,0,0,0,1,841.4845022682699
0,0,0,1,1,0,0,1,0,0,0,0,841.4849954291244
0,0,0,1,1,0,0,0,0,0,0,1,841.4841829149012
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,1,1,1,1,0,1,0,0,841.4832747606312
1,0,0,0,1,0,0,0,0,0,1,1,841.4882951484916
1,0,0,0,1,0,1,1,1,1,0,0,841.4830719848521
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,0,1,0,0,841.4887045170072
0,0,0,1,1,0,1,0,1,1,0,0,841.4825238054476
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,1,1,0,1,1,0,1,0,0,841.4882108776084
1,0,0,0,0,0,1,1,0,0,0,1,841.4839693320065
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,1,0,0,0,0,0,0,0,1,841.4858285124187
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,1,0,0,0,1,0,1,0,841.4862708621251
0,0,0,1,1,0,1,1,0,1,0,0,841.4858909750561
0,1,0,1,0,0,0,1,1,1,0,1,841.4867014433786
1,0,0,1,1,1,1,1,0,1,0,0,841.4878494118968
1,0,0,1,1,0,0,0,0,0,0,1,841.4866336305379
0,0,0,0,1,0,1,1,0,1,0,0,841.4861577129955
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,1,1,1,1,0,0,841.4882256132468
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,1,0,1,0,0,0,0,841.4870396346843
0,0,0,1,0,0,0,1,0,0,1,0,841.4879301673227
1,0,0,0,1,0,1,0,0,0,0,0,841.484840178711
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,1,0,0,0,1,841.4860362897642
0,0,0,1,1,0,1,0,0,0,0,0,841.4849108427137
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,1,0,0,1,0,0,0,1,841.4885594296383
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,1,0,0,1,0,1,0,0,0,1,1,841.4813861575848
1,0,0,0,1,0,1,1,0,1,0,0,841.4835371971659
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,1,0,0,0,0,1,841.4870168382201
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,0,0,0,1,0,0,1,1,841.4832909072356
0,0,0,1,0,0,1,1,0,0,0,0,841.4882889812856
