iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.7
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,2.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.23
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.14
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,3.88
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.14
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.23
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,3.36
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.27
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,3.88
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,2.4
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.7
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.256370649275215
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.252262671268918
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,8.25118857211243
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,8.257892406646606
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.257018580826013
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.254959230891886
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,8.258285298770664
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,8.254723526849215
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.71
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,8.254779461446363
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,8.258574011770607
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,8.251012161049141
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,8.257768255219418
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,8.251765871901455
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.256139358021928
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,8.25712431903002
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8.251675538273384
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.253372399713568
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
