OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,12722.4634287061
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11648.3902424875
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,12792.369301727
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,12722.4634287061
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,11720.0168278784
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11648.3902424875
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099550550029
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10352567935
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.102848771101
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.09726158612
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,9385.098591849463
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101596528963
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.098465859466
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.096770967984
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.101315647542
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.09645536766
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.10214890498
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.097346241288
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10207112205
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.09625136703
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.099213895453
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.099435848424
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.100287162539
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097467701713
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097339311014
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103503301956
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.099635122517
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.103337115197
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10128814751
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.101494297845
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.099435076794
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101567143998
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.09830465768
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101826712584
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097600599114
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.098819740671
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.102101243152
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101076296425
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.100962047267
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101169528363
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103770359654
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.096650619642
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,9385.09681837405
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.099935175771
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103909708117
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.101432681182
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101015652475
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9385.099848431462
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.101411601723
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098451946726
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.102424512797
