auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,1,1,0,1,0,1,1,1,0,1,0,0.27
1,0,1,0,0,0,0,0,1,0,1,1,9.198198044641217
0,0,1,1,1,1,0,1,1,1,0,0,9.19161364119747
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.191890340085433
1,1,0,0,0,1,0,0,1,0,0,1,9.198746877306808
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,1,1,0,1,0,1,0,0,9.194096493107788
1,1,0,1,0,1,1,1,1,0,0,1,9.193623281823392
0,0,0,1,0,1,1,0,0,0,1,1,9.193330633006587
1,0,1,1,0,0,0,0,1,0,1,0,9.197567305287356
0,1,1,1,0,0,0,0,0,1,1,1,9.194901608569625
1,0,1,1,0,0,1,1,1,0,0,1,9.194352238720617
0,0,1,0,0,1,0,0,0,1,0,1,9.191876248046126
1,1,0,0,0,1,0,0,0,0,0,1,9.193284469027093
1,0,0,1,0,1,1,1,1,1,1,1,9.193320342463322
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,0,1,1,1,1,1,1,0,0,1,9.194162116201948
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,0,1,1,0,0,1,1,1,0,9.192375891818095
1,0,0,0,0,1,0,1,0,1,1,1,9.198566154880831
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,1,1,1,1,1,0,1,0,1,1,0,9.193174402217515
0,1,0,1,1,0,0,1,0,1,1,1,9.19878263927057
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,0,0,1,1,0,1,0,1,0,1,1,9.19689444097072
0,1,1,1,1,1,1,1,1,0,0,1,9.195997275443577
0,1,1,0,1,0,0,1,0,1,0,0,9.191026912119233
1,1,0,1,1,0,0,0,1,0,1,0,9.191091756559535
1,1,1,0,0,1,0,0,0,1,0,0,9.1948580292911
0,0,1,0,1,1,0,1,1,0,1,0,9.197784196343937
1,0,0,0,0,1,1,0,0,1,0,0,9.192496463044192
0,1,1,1,1,0,0,1,1,0,0,0,9.19475460644592
0,1,1,0,1,0,1,0,1,0,1,1,9.194753770762402
1,0,1,1,1,1,1,1,1,1,0,1,9.19234242010867
0,0,0,1,0,1,1,1,1,1,0,1,9.192295019575495
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,1,1,0,1,0,9.196225817846539
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,1,1,0,1,0,0,0,1,1,1,0,0.3
0,1,0,0,1,0,1,1,1,0,0,0,9.19792696615015
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,0,1,0,0,1,1,1,1,0,1,1,9.195916577968697
1,0,0,1,0,1,1,1,1,0,1,0,9.192839183842985
0,1,1,0,1,0,0,1,1,1,0,1,9.195801836530869
0,1,1,1,0,1,1,1,1,1,0,1,9.195002997260834
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,1,9.195736180036235
1,0,0,0,0,1,1,0,1,1,1,0,4.67
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,1,0,0,0,0,1,1,1,1,1,9.192881091776531
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,1,0,0,0,1,0,0,9.193442897765545
0,1,1,0,1,0,0,0,0,1,0,0,9.1929939435665
0,1,1,1,0,0,1,1,1,1,0,0,9.192832878817484
0,1,1,0,1,0,0,1,0,0,1,0,9.192336867013923
0,0,0,1,0,0,0,1,1,1,1,1,9.193730991728362
1,0,0,1,0,0,1,1,0,1,1,0,9.198108649766557
0,0,0,1,0,0,1,0,0,1,1,0,9.195451495694245
0,0,0,1,0,1,0,0,0,0,1,1,9.193903672451194
0,1,1,1,1,1,0,1,1,1,1,1,1.16
0,1,1,0,1,1,0,0,1,1,1,0,1.17
0,1,1,1,1,1,0,0,1,0,1,0,1.16
1,0,0,0,0,0,0,1,1,1,0,1,9.197628777521702
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,0,0,0,0,0,0,1,0,1,9.194270210543937
0,1,1,1,0,0,0,0,0,1,1,0,9.198449735320658
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,1,1,0,1,0,1,1,0,1,1,9.19818285784381
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,1,1,0,0,1,1,9.198569712962723
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,1,1,1,0,9.191187159551816
1,1,0,0,0,0,1,1,1,1,0,1,9.191348098925074
0,0,1,1,0,1,1,1,1,0,0,0,9.191548997534042
0,1,1,1,0,1,0,0,0,0,0,0,9.193428855691506
1,1,0,0,1,0,1,1,1,1,1,0,6.09
