OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,43586.7332970111
