tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,5.108810395247778
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,5.107144134932602
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,5.10379100304842
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,5.101043635876862
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.106355131195002
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,5.108707446406464
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.9
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,5.108955873413031
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,5.105632524566644
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,5.104877236126445
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.43
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.27
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.104778046422929
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8.0,5.1013097386875055
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.42
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,5.1060255852776955
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.02
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.106135555152104
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,5.104489242564773
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,5.106455967121956
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.101151591222226
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,5.106484950393245
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,5.1020313690983965
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,5.105870771930632
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,5.108585744143997
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,5.104095679777487
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.102260350330517
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,5.105173400388147
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,5.107071380923826
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.28
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.38
