auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,0,0,1,1,1,1,1,0,1,1,0,4.97
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,0,0,1,1,1,1,1,0,1,1,0,4.97
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,0,0,0,0,0,0,1,1,1,16.123053625499622
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,1,1,0,0,1,0,1,0,1,16.125824811268267
0,0,0,1,1,0,1,1,0,1,1,0,16.123511559850506
1,0,0,1,0,0,0,1,0,0,1,0,16.127769964835228
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,1,0,0,0,0,0,1,16.122891689372427
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,0,0,0,1,0,1,16.123521261876718
0,0,1,1,0,0,1,0,0,0,0,0,16.12387799116491
1,0,0,0,0,0,0,1,0,1,0,1,16.12418778502635
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,1,0,1,16.12221025786614
1,0,1,1,0,0,0,1,0,0,0,0,16.128063982558217
1,1,1,1,0,0,0,1,0,1,0,1,16.12196334980807
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,1,0,0,0,0,0,1,1,0,16.127340158103145
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,1,1,0,0,1,0,0,1,0,0,16.12298743515845
1,1,0,1,0,0,0,1,0,1,1,0,16.12339678135321
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,1,0,0,1,1,16.123726084794885
1,0,0,1,0,0,0,1,0,0,0,0,16.12894954097659
1,1,0,0,0,0,1,0,0,0,0,1,16.123934323331518
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,1,0,0,0,1,16.12347708162263
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,1,0,1,0,0,0,1,1,16.124124462860454
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,1,0,0,0,0,16.126894137732954
1,0,1,1,0,0,0,0,0,0,1,0,16.121717351949638
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,0,1,1,0,0,0,1,0,1,1,16.12320074046821
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,1,0,1,0,0,1,0,1,0,0,16.12523708623956
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,0,0,0,1,1,0,16.126854442929492
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,0,1,0,0,0,1,0,1,16.121557394029136
1,1,0,0,1,1,0,1,1,1,0,0,9.16
1,1,0,0,1,0,0,1,0,1,1,1,16.127512471124977
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,1,0,0,0,0,1,0,0,0,1,0,16.123611045180127
1,0,0,1,0,0,1,0,0,0,1,1,16.12439295561941
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,1,1,2.85
