auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,1,1,1,1,0,1,0,1,1,0,1,9.63
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,1,1,1,0,1,1,1,1,0,1,1,37.89
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,0,1,1,1,1,0,1,1,1,0,38.89
