auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,1,1,0,1,1,1,0,1,41.31
0,1,1,1,1,0,1,0,1,1,0,1,9.63
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,1,0,0,1,1,0,0,0,0,841.483113268465
1,1,1,1,1,0,1,0,0,1,0,0,841.4871352109964
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,1,0,0,1,0,1,841.4820539696613
0,0,1,0,0,0,1,1,0,0,0,0,841.4827726060762
1,1,0,0,1,0,0,1,1,0,1,1,841.4867781469452
1,1,1,1,1,0,0,1,0,1,0,0,841.4861496348408
1,1,1,0,0,0,0,0,0,1,0,0,841.4850451493232
0,0,1,0,0,0,0,1,0,1,0,0,841.4832572204934
1,1,1,0,0,1,1,0,0,0,0,1,841.4869397711046
1,1,1,1,1,0,1,0,1,0,0,1,841.486437633491
0,1,1,0,0,0,0,0,1,0,0,0,841.4887521941591
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,0,1,1,0,0,1,1,0,0,0,0,841.4828292692484
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,1,1,1,0,0,1,1,0,0,0,0,841.4840647808683
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,0,0,0,1,0,0,0,0,0,841.4884211496039
