iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.46
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.46
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6063872223688462
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6060629358580625
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6036975557906462
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6046049609706002
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6083626747220204
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6014303660455356
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6083447115076024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6073334097913999
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6068465676144409
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6058367612265457
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.6067874704993885
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.603919680266184
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6087599677025307
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.608326806274931
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6047307258449067
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6021434176557016
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.606152685934141
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.602641764025886
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6043250658023807
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6010333496960261
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.604794730818491
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6045641258459746
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.606897214474104
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6048316820064075
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6074034898232987
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6070338011063093
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6031499399214573
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6048115017196691
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6045683640310807
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6021589246951553
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6062632323241317
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.601234807571528
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6073862453400789
