iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,39.34
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.19
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,42.14
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,39.72
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,32.0
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.84
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,10,59.98386556846825
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,10,59.985798676916076
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98202733030801
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,90,59.98441827218745
1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,59.98238116896588
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,39.34
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.19
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,42.14
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.86
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.984583152667575
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.98262288782487
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,59.98170962864382
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,59.98837573501725
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98761971462176
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98199582114886
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98326404602955
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,59.983377350945126
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98262086095546
