OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10193.8572126532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,14032.5183854591
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.3878911084
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.388448987975
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387731342022
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9811.388612362296
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.388172586394
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.386246560714
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389579334143
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.391209785375
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,9811.385650705955
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,9811.3915196514
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.38763523891
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.388550027377
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.387095225104
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,9811.390079977993
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385070548915
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38400497053
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.38476137509
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.389756934781
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.387152482966
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.390315688432
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385354332675
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.387821655047
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.38456816168
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390345080703
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.390781614364
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390431406815
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.387505862505
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.390637164564
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.385780076953
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9811.385286135826
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,9811.385829739123
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9811.386699126073
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.388269333445
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.385797550509
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.38837010191
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39106889749
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.390519275015
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385846504038
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386929646282
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389366882358
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.386052121503
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.386156949215
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.384547819289
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389284503006
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
