tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,2.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.72
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,2.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,2.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,2.16
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.83
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.81
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,23.743542916156017
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,23.748805157909857
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,23.74705307558603
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2.0,23.748076075581512
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,23.74193192650962
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,23.745771697455474
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,1.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.85
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,1.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,23.74746140975503
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.75
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8.0,23.74491823880603
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,2.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.1,2.0,23.746084240158854
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,1.0,1.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,23.74343069199699
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.1,8.0,23.745136876124555
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,23.741628648876578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,23.741039458099372
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,8.0,2.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,23.74345584478663
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,23.742837759962303
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,23.747784500018163
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,23.748874507667537
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,8.0,23.742259270584807
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1.0,23.748619134636584
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.77
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1.0,1.81
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.1,2.0,23.744096092605155
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1.0,23.74632831692236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,23.746644094160892
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,23.744112779891744
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.71
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,23.74349071318602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,23.74590492703078
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,23.74832506240006
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2.0,23.742495362689866
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,1.0,23.746954900326507
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,2.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,2.02
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,23.747024848003633
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.9,8.0,23.743529857804518
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,23.747045353877848
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,23.742930208772545
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,1.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,23.74376066924029
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,23.744655274704467
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,1.82
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,23.74448655856611
