auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,1,1,0,0,1,1,1,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,0,1,1,0,1,1,0,0,1,0,1,4.677649845377834
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,0,0,0,4.678163275077792
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,0,1,0,0,0,0,0,4.673072319889115
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,1,0,0,0,1,0,4.673729954393705
1,0,0,0,0,0,1,1,0,0,0,0,4.672327033087662
0,0,0,1,0,1,1,1,0,0,1,0,4.671108682756279
1,0,1,0,0,0,0,0,1,0,0,1,4.675368185637744
1,0,1,0,1,0,0,0,1,0,0,0,4.671854701671808
1,0,1,0,1,1,1,0,0,1,1,1,4.672937102289772
1,1,0,0,0,1,1,0,0,0,0,0,4.67377452826275
0,0,1,1,0,0,1,0,0,0,0,0,4.676557609348854
1,0,1,0,1,0,0,0,0,0,1,1,4.675341105281159
1,0,1,0,1,1,0,1,0,1,0,0,4.678945319976495
0,0,0,0,1,1,1,0,0,0,0,1,4.673172593298108
0,0,1,0,1,0,1,0,0,0,1,0,4.671772306710859
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,0,0,0,1,1,1,0,0,1,0,0,4.6733403182043824
0,0,1,0,0,0,1,0,0,0,1,1,4.676237451677617
1,1,1,1,1,0,0,1,1,0,1,0,4.55
0,0,0,0,0,0,1,0,0,1,0,1,4.6760621891312715
1,0,0,0,1,1,1,0,0,0,1,1,4.67200422390554
0,1,0,0,0,1,1,0,0,1,1,0,4.67183916185512
1,0,1,0,0,1,1,0,1,0,1,0,4.673481632549786
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,1,1,0,1,0,0,1,4.673538837204888
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,1,0,0,0,0,0,4.676820226408192
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,1,1,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,1,1,0,0,0,1,0,4.676664292154961
0,1,0,1,1,1,1,0,1,0,1,0,4.67668866009794
0,0,0,1,0,0,1,0,0,0,1,0,4.672199173034859
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.671555072803024
1,0,0,1,0,0,1,0,0,0,1,1,4.672037482479891
0,0,0,1,0,1,0,1,1,1,1,0,4.677125127669002
1,0,1,0,1,0,1,1,0,0,0,1,4.6727259765661175
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,1,1,1,1,0,0,1,0,1,1,4.678990796723991
0,0,0,0,1,0,1,0,0,1,0,1,4.676589986044496
1,1,1,0,0,1,1,0,0,0,0,0,4.671001557003885
1,0,0,1,0,0,1,1,0,1,1,0,4.673662800300396
1,0,0,0,0,0,1,1,1,0,1,1,4.67720594406278
1,1,1,0,1,1,0,0,0,0,0,0,4.675749866641674
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,1,1,0,0,0,0,0,0,1,4.676495923386732
1,0,0,0,0,0,1,1,0,1,1,1,4.6711696843237025
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,0,1,1,0,0,0,2.71
1,0,0,1,1,0,0,1,0,0,0,0,4.671094836215002
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,0,0,0,1,1,1,1,0,0,1,0,4.676036667911431
1,0,0,0,0,1,1,0,0,0,0,0,4.672157377809996
0,0,1,1,1,0,0,1,0,0,1,1,4.672170256803044
