OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9681994366624
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9706859214263
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.972447278372
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,611.9706098749683
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,611.9724525880167
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9706697875172
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9679224181413
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9696237832223
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,611.9719574036365
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9653195724768
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9684605995279
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9715754881908
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9727007985097
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,611.9728452271167
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9704948835346
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,611.971878064915
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9726874289242
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9660491943606
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9678948383661
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9720159225884
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9655714984291
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9709355219472
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9723665727641
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9660506274264
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9649480626455
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9663980137062
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,611.9667295277458
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.972050915857
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,611.9727634736228
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9718225681925
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9715439231564
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9697400475525
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9681488322965
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9723780817799
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9667287628884
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9696910179837
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9720185349789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9715379568081
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,611.9711072918464
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.969440729933
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9670684792216
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9668500553391
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,691.615682751143
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9712584549005
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9679575139764
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9668460431913
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,611.9684339113643
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,744.238888215703
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9683080290877
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9692269991779
