auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,0,1,1,1,0,0,0,4.14
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,1,1,1,0,0,0,1,0,4.677794125777706
1,0,0,0,1,1,0,1,0,0,0,1,4.6775002208222185
1,0,0,0,1,0,1,0,0,0,1,0,4.673091323634542
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,0,1,0,0,0,1,4.671256050625807
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,1,4.676740308019579
1,0,0,0,1,0,0,1,0,1,1,0,4.671485138989647
1,1,0,0,0,1,0,0,0,0,0,0,4.677527830206602
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,1,1,1,0,0,0,0,0,4.675184658178033
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,1,0,1,0,4.676277529419631
1,0,0,1,1,0,0,0,0,1,1,0,4.677994219975892
1,0,0,0,1,0,0,0,0,1,1,0,4.674427712649801
0,0,0,0,0,0,0,1,0,1,0,1,4.677779820755147
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,1,0,1,0,1,0,4.673593292205674
1,0,0,0,1,0,1,0,0,0,0,0,4.6759123495471515
0,0,0,0,1,0,0,0,0,1,1,0,4.677619056132864
1,0,0,0,1,1,1,0,1,1,1,0,4.67168997432452
0,0,1,0,1,0,0,0,0,1,1,0,4.67102654334936
1,0,0,0,0,1,0,1,0,0,0,1,4.674560529686614
1,0,0,1,1,0,1,0,0,1,1,0,4.678692234976002
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,0,1,0,4.677469118927439
1,0,1,0,0,1,1,0,0,0,1,0,4.675833961635353
1,0,0,0,1,0,0,1,0,0,0,0,4.678148285803611
0,1,0,0,0,0,0,1,0,1,0,1,4.678920082753392
1,1,0,0,1,0,0,1,1,0,0,1,4.676828783093058
1,1,0,1,1,0,0,0,0,0,1,0,4.673385040161817
1,0,0,0,1,0,0,0,0,1,0,1,4.671082545517018
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,0,1,0,0,0,0,1,1,0,4.67769688020391
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,1,0,1,1,1,4.673116248061374
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,0,1,1,1,0,0,0,0,0,0,0,4.676769087155274
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,0,1,0,0,4.67295017112099
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,0,0,0,1,0,0,4.671898269119294
0,1,0,0,0,1,0,1,0,0,0,1,4.673685559714637
0,1,0,0,0,1,1,0,0,0,1,0,4.67693925725959
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,1,1,0,0,1,0,0,4.674270319228186
1,0,0,0,0,1,0,0,0,0,1,1,4.674115634022858
1,0,0,0,1,0,1,1,0,1,0,1,4.678591797879987
1,0,0,1,0,1,0,0,0,1,0,0,4.672837732089531
0,1,0,0,1,0,0,0,1,0,1,0,4.671479666329026
0,0,0,0,1,0,0,0,0,0,0,0,4.13
