iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6069334440451228
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6016902716873467
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6074818473727361
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.60428899407036
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6082584219305558
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6035714376620871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6043814410994406
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6077869030267724
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6051297552293471
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6039018367912298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6017339060346107
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6088615867292168
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6026427785451683
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6011013500883647
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,10,0.6070355957081242
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6018669687930969
