OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,734.140845716374
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9677092804696
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9686048209816
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,611.9716709657145
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,611.9682513722663
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9697267971422
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9672020285041
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9694960486402
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9661623360137
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,611.9723549928706
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9673270790337
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9694881300593
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9661715081943
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,611.9654480226317
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,611.9703449157353
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9725740528978
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9692894538571
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9718536689933
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.96798510983
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9685263388028
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.965177900427
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9717527257234
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9677144559198
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9656512501781
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9665061187078
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9666339757455
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,611.9650701743742
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9674221707763
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9717446720128
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9718178606147
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9708322372982
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9681264498523
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9697409739715
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9667535929557
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9662647968577
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,611.969848959774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9682951942527
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.969240766892
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9665063837507
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9722012062176
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9656667402476
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,611.9670953281825
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9713529623126
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
