auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,1,1,0,1,0,0,1,1,1,1,0,31.04
1,1,1,1,1,1,1,0,0,1,0,0,16.89
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,1,0,1,0,1,1,0,0,1,1,0,116.92708217337398
0,0,0,1,0,0,1,0,0,0,0,1,116.924142118362
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,0,1,1,1,0,1,1,0,0,116.92211886274389
0,0,0,1,1,0,0,0,1,0,1,1,116.9219025126356
0,0,1,1,0,1,0,1,0,0,1,1,116.92656471803411
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,1,0,0,1,0,0,0,0,116.92548273727711
1,0,1,0,0,1,0,1,1,0,1,0,116.92685313661538
1,0,0,1,1,1,0,0,0,0,1,1,116.92190759094946
0,0,0,1,1,0,0,1,1,0,1,0,116.92551604027068
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,1,0,0,0,0,1,1,0,116.92484278608562
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,0,0,1,1,0,0,0,0,0,0,1,116.92783957296173
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,1,1,1,0,0,0,0,0,1,0,116.92149475631628
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,1,0,0,1,1,0,1,0,116.92786685841335
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,1,1,1,0,0,0,1,0,0,0,18.91
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,0,1,0,1,0,1,0,1,116.92272184461164
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,1,1,1,116.92540288841803
0,0,0,1,1,1,0,0,0,1,1,0,116.92371273592815
0,0,1,1,0,0,0,1,0,0,1,1,116.92632781942015
1,0,0,0,0,1,0,0,0,1,1,0,116.92720116838582
1,0,0,0,1,0,1,0,0,0,0,0,116.92730815327457
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,1,1,0,1,0,0,0,1,0,116.92465641417645
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,0,1,0,116.92327008894786
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,0,1,1,0,0,0,0,1,0,116.9280913169996
1,0,1,0,1,0,0,1,0,1,1,0,116.9214082990299
1,0,1,0,0,0,0,1,0,0,1,1,116.92485057991384
0,0,1,0,0,0,0,0,0,1,1,0,116.92769686166244
0,0,1,0,1,0,0,0,0,0,1,0,116.92691832960915
0,1,1,0,0,1,0,0,1,0,1,0,116.92535930985623
1,0,0,0,1,0,0,0,1,0,1,0,116.92217839198321
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,0,0,0,0,1,0,1,1,0,116.92865744804885
0,0,0,0,1,0,1,0,0,0,1,0,116.92548682281122
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,1,116.92811214603904
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,1,0,0,0,1,0,0,1,0,116.92131452125724
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,1,1,0,0,0,1,1,1,116.92279581534675
1,0,0,0,1,0,0,0,0,0,1,1,116.92551214967824
0,0,0,1,1,1,1,1,0,0,1,0,116.92221403864411
1,0,0,0,0,0,0,1,1,1,1,1,116.92168304654906
1,0,0,0,1,0,0,1,0,0,1,1,116.9272660439845
