iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.55
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9442556079081507
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.941964007450046
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9446310527458539
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.945219614652413
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9442453945857947
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.9441727108874448
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9441403488208407
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9460657803617515
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.945496765845546
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.944482037871515
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9467363134451262
