iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,0.6065241668575639
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6077719619655818
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,10,0.6060409768815619
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,90,0.6013096506525507
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6071281352795355
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,90,0.603351316040545
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6083078060164512
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,0.6070565961372673
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6037889419835593
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6045511740935087
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6052760202229844
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,0.6054531989735658
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6018498139538498
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6068219536088367
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6075440128139773
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.608823432768278
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6011517950870134
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.6048259619833973
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.604572983802497
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.6088913303563167
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6028434063001094
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6026137434446754
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6027542770602113
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6035521346036206
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.6057050608978413
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,90,0.6033679716914243
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.6058136946682109
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,10,0.6027381471257951
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6084669799563971
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6037735748265495
