auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,1,1,1,0,0,1,1,1,1,30.14
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,1,1,0,386.13
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,1,0,0,0,1,0,0,0,0,438.05511594519635
1,0,1,1,0,0,0,1,0,0,0,0,438.05620981364956
1,0,0,1,0,0,0,0,0,1,1,0,438.05681527359013
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,1,0,1,0,0,0,0,0,438.0577740096622
0,0,0,1,1,1,0,0,0,0,0,0,438.05592817886986
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,1,1,0,0,1,0,0,438.0580044686308
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,0,0,1,1,0,0,438.0514678253236
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,1,1,1,0,0,0,0,0,438.0540055631316
0,1,1,1,0,0,0,0,0,1,0,0,438.05315874799174
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,0,438.0529501630944
1,0,0,1,0,1,0,0,0,0,0,0,2.18
