iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6027220981370705
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6044188278313923
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6046455622247849
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6078648769118739
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6013438739737833
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6022998059906364
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.607739432528088
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6036677223491597
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.60398824509264
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6068432323454119
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.608017893354154
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6052415170966124
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,90,0.6070178060699728
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6053682971808528
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6016769714287724
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6072540109823169
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6076264945856082
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,90,0.6082670383062331
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6016909714358374
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6043280633093897
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6047953832785616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6060732101057158
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.6066603104816134
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6083526546683111
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6034262011387651
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6054048154788408
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.601146757966642
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6050939624952253
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6074824669535798
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.6085005101320287
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6026590410351857
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6042646918806609
