OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,552.658581078195
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,252.28570935737835
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,252.2859354934981
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,252.28924532491232
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,252.28331528578627
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,252.28724138125912
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,252.2872703096771
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,252.28876705863235
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,252.28685144038135
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,252.28571091357225
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,252.28678874452547
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28921051405433
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28793733444272
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,252.28515517471882
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28639743599518
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,252.28524821940806
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28396187429226
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28877943438198
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28663366123126
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,252.28595360634702
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,252.28819213936902
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.2881424607543
