OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,598.290514652323
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,552.658581078195
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
