OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
