OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23954.20557560303
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,23954.20620035067
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,23954.20146431313
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.202976239
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,23954.20878740222
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25747.1832990038
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,23954.202261117396
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,23954.205238834722
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,23954.20893604555
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,23954.202344795507
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,23954.206694737633
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,23954.20322089939
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.204309048993
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20586180204
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,23954.201736623534
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.202868795575
0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,23954.20464786957
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,23954.201354274042
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,23954.206306211046
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,23954.202755879443
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,23954.207374012953
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,23954.204499145322
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,23954.206003009385
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,23954.202346633803
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,23954.201662540978
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.205550382787
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,23954.201426094714
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,23954.202651749132
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.205120761886
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.203721627924
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,23954.203653061326
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,23954.204607712436
1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,23954.201339191553
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.202907665025
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20233448126
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,23954.201524697186
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,23954.207725474163
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.206527662765
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.204817991602
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,23954.202039118838
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,23954.203843834242
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,23954.201418495908
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.20320273296
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,23954.203242040014
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.205161038248
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.2030193614
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.201396209573
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.207356184317
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,23954.20512101755
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.208197935754
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.204546964498
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.201821868402
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,23954.20228436052
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20199639308
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.208921234593
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,23954.205642414006
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.202109729384
