iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.83
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,54.9
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,42.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,39.79
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,40.69
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,59.98758771167071
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,59.98542219322918
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,10,59.98746100231175
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,59.98159734472111
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,10,59.987153578713404
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,10,59.98377004272608
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,90,59.9850131961331
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,90,59.98550880622275
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,90,59.9867240729486
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,90,59.982030157321105
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,59.98442062198005
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,90,59.988765185831625
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98554291662982
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,59.98703622924597
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,10,59.98156279525564
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.982244258819065
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98644847176367
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,10,59.98595711494573
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,59.98672983480211
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98427239733604
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,59.982042941005
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98398633173918
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98365092163026
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,59.981908448282944
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,59.982224779921424
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98782142675565
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,59.98769353467503
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.98853412529711
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,59.98181130199214
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.9857198134868
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98247872518308
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98640345261086
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98259457931811
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98652005670929
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98698335959862
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98518813708871
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,59.9871621998277
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,59.98464975311394
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.982048086187916
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.982384426718255
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,90,59.987389104860775
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.9860305294217
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98543302498921
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,59.98351991448192
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,59.98867017670284
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,59.986584552239464
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,59.98717063015693
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.987148583776
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,59.9831447923979
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98482788520245
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,59.98777942828105
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.983068839244616
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98183401174418
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,59.98580231267852
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,59.985575772394704
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98781483836582
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98138427987753
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,90,59.98130524263328
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98279110698434
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,59.98721973984047
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98779144688887
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98202926001837
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.985167562012606
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98447198542922
