auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,0,1,1,0,1,0,1,1,1,0,9.63
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,0,1,1,0,1,1,0,1,0,15.57
0,1,1,1,1,1,0,1,1,0,1,0,323.78
0,1,0,0,0,1,0,1,1,1,0,0,324.33
1,1,1,1,1,1,1,1,1,0,1,0,324.39
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,0,0,0,1,0,0,0,0,1,1,496.36
1,1,1,0,0,1,1,1,0,1,0,0,496.4
