auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,1,0,0,0,1,1,0,1,1,1,7.13
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,0,1,1,1,0,0,1,1,1,1,1,9.75
1,1,1,0,1,0,0,1,1,1,1,1,60.03
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,0,1,1,0,0,0,0,503.56731179239665
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,1,0,0,0,0,1,0,1,0,0,503.567601207771
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,1,0,1,1,0,1,0,0,503.5678831160091
0,0,1,0,0,0,1,1,0,0,0,1,503.5644088037138
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,0,1,0,0,0,1,1,0,0,9.65
0,0,1,0,0,0,0,1,0,0,0,1,503.5628724800417
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,1,1,503.5671986221377
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,0,1,0,1,0,1,0,1,1,0,503.5648589116854
0,0,1,0,0,0,0,1,0,1,0,1,503.5624621710871
0,0,0,0,1,0,1,0,0,0,1,0,503.5638327065419
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,1,0,0,0,1,503.5642645638305
0,0,0,0,0,1,0,1,0,1,1,1,503.56481871832455
0,0,0,0,1,0,1,1,0,0,0,0,503.5650239448324
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,1,0,1,0,0,1,0,503.56760903138826
1,0,1,0,1,0,0,1,0,0,0,1,503.56254429643747
0,1,1,0,0,0,0,1,1,0,0,0,59.53
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,1,0,0,1,0,1,1,0,503.56646760993624
1,0,1,0,0,0,1,1,0,0,0,1,503.5636853914011
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,1,1,1,0,0,1,1,503.56579936819315
0,0,0,0,0,0,1,1,1,0,1,1,503.5682530970168
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,1,0,0,1,1,0,1,0,0,503.5688142129751
0,0,0,1,0,0,1,0,0,0,0,1,503.5612050154032
0,0,0,0,0,0,1,1,0,1,0,0,503.5648186627281
1,0,0,1,0,0,0,1,0,0,1,0,503.5632919066102
