iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.53
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.58
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.61
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.58
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6846624382356452
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6861815313508393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6872407178773465
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6819635596522717
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6833114012420436
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.685290978316377
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6874273870301288
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.683862887104995
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6813186385942047
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,1.6852706840747813
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6856368734996812
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6869240026924182
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.6813236604292126
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6846042791593931
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6838845887110079
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,1.6813849209402765
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.58
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6848108570830225
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.682188167601405
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,90,1.6878628867723666
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6889177697871083
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6854167717774409
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.683577665494889
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6839582281216308
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6888351951847544
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6888020674439426
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6863905007620033
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6810390991772688
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6873299505075963
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6860928270235995
0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,90,1.6811173868536637
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6888537086710482
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,1.6878118437633125
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6842297133341633
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.6872954880861997
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6850401722670987
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6816452953150902
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6838905685789076
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,10,1.683036130893574
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.684769668509462
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.686599786339558
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6832063445410634
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6879192965160417
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6879977048608905
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.681078339936685
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6884793862939405
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6868613958748215
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6841243707943474
