iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.59
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.61
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,0.7114563226180792
1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,10,0.7137747524801307
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7111970476710733
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7148764287201503
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7123725322319482
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7169911434737671
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.7184070905848242
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.7163019849045227
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7171826482682524
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.7159149126135267
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.63
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,90,0.7184014455809425
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7146057491911668
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7187601736068624
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.7160997268564255
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7115712611150427
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.718525226675047
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7119126545205589
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7165207287733995
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7143529983769055
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.7142346199454667
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.7126272457385081
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7124747610794514
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,0.7189837741134893
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.7144410879671687
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,0.7189789515072433
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7119927848029394
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7125306560865222
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,10,0.7134476649099617
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,0.7120058740199036
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,0.7164944797079688
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.7153348772018513
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.7146401838014009
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.7123458463080611
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7121526637180811
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.7118552711575956
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7132121896223234
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.7153973900071923
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.7170232279523636
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7158049965138332
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7175798590622081
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.7168763228067099
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7167414215617609
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7130048056038026
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7152041812233554
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.7170906774903406
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.715570181224596
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0.7150481080266702
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.7142237220981107
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.7147048684906859
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
