auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,0,0,1,1,0,0,0,0,116.9215864531896
0,0,1,0,0,0,0,1,0,0,0,1,116.9284593636276
0,0,1,1,0,0,0,0,0,1,1,1,116.92417947643499
0,0,1,0,0,0,0,0,0,1,1,0,116.92849479908892
0,0,0,0,1,0,1,0,0,1,1,0,116.92478578515473
1,0,0,0,0,1,0,0,0,0,0,1,116.92426078618033
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,0,0,0,0,1,0,0,0,1,116.92384830568814
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,0,1,0,0,0,0,0,1,1,1,116.92168169963173
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,1,1,0,116.92699554014531
1,0,0,0,1,0,0,1,1,0,0,1,116.92542819163003
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,0,0,1,0,0,1,1,116.92462762003451
0,1,1,0,0,0,1,0,0,0,0,1,116.92215452757202
0,0,0,0,1,1,1,1,0,0,1,0,116.92135389898992
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,1,0,1,0,0,0,0,1,116.92430149461025
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,0,0,1,0,1,1,116.92510771116606
0,0,0,0,0,0,0,1,0,1,0,1,116.92700919617721
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,1,0,0,1,0,0,0,0,1,116.92222175817484
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,0,0,1,0,0,0,0,1,1,1,116.92716316281363
0,0,1,0,0,1,1,0,0,0,1,1,116.92572380156548
1,0,0,0,1,1,1,0,1,1,0,1,116.92828209315256
0,1,1,0,1,1,1,0,0,1,0,1,116.92228395414264
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,0,1,0,1,0,0,1,0,1,116.92453304911193
0,0,0,0,1,1,0,1,0,1,1,1,116.92259670630332
0,0,0,0,1,1,1,0,0,0,1,0,116.92563457168973
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,1,0,0,0,1,0,1,0,116.92402857635918
1,0,0,0,0,1,0,0,0,1,1,1,116.92438687720991
0,0,0,1,1,0,1,0,0,1,1,1,116.92547056916399
1,0,0,1,0,0,0,1,0,0,1,0,116.92861732619694
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,0,1,1,0,0,0,1,116.92524590582318
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
