OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,19696.6509533333
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,18653.0354453122
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,18545.6528488846
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,18534.5430347208
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,18439.1647137997
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18240.6336015398
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,18135.6901613318
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18011.5951135532
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
