auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,1,1,1,0,386.12
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,0,1,0,0,0,0,1,0,0,1,438.05165120042125
0,0,1,1,0,1,0,1,0,1,1,0,438.05487498004493
1,1,1,0,1,0,1,0,0,1,0,0,438.05142582023063
0,0,1,0,0,1,0,1,1,1,0,1,438.05722102055694
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,1,0,1,0,0,438.05750397649086
1,0,0,0,0,0,0,1,0,1,0,1,438.0579557163874
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,0,0,1,0,0,0,0,1,438.051083113917
1,0,0,0,0,1,0,1,1,1,0,1,438.05136687071456
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,0,1,1,0,0,438.0567774831651
1,0,1,0,0,0,0,0,0,0,0,1,438.05871297085935
1,0,1,0,1,0,1,0,1,1,1,1,438.05551483069894
0,0,0,0,0,0,0,1,1,1,0,0,438.0516543169904
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,0,1,0,1,0,0,1,0,0,438.0527640436508
0,0,1,0,1,0,1,0,0,1,0,0,438.0588486400176
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,1,0,0,0,1,0,0,1,0,0,438.0537393813474
1,0,0,0,1,0,1,0,0,0,0,1,438.0561435003246
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,0,1,1,0,1,0,0,438.05276760802417
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,1,1,1,438.0560856657104
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,1,0,0,0,1,0,0,0,1,438.0542580691222
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,1,0,0,0,1,0,0,0,438.05191846722784
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,1,1,0,0,0,1,0,1,0,1,438.05609380469286
1,1,0,0,0,0,1,0,0,1,0,1,438.05546572606664
0,0,0,0,1,0,0,1,0,1,0,1,438.0587169914333
1,0,0,0,1,0,0,1,0,0,0,0,438.0573428067614
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,0,0,0,1,0,0,1,0,0,438.05299989992545
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,1,0,1,0,0,0,0,438.0570219182114
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,1,0,0,1,0,0,1,0,1,438.0575656847205
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,1,0,1,1,0,0,1,0,0,438.05744163723904
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,1,1,0,0,438.056917965244
1,0,1,0,0,0,1,0,0,1,0,0,438.05819832498656
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,0,0,0,1,1,0,0,1,438.0510017362486
1,0,1,1,0,0,0,0,0,0,1,0,438.05782955049705
1,1,0,0,0,1,1,0,0,0,0,0,438.0569791908028
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,0,0,0,0,1,0,426.13
