OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
