auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,0,1,56.58
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,1,1,1,0,1,0,1,1,1,0,0,208.4
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,1,1,0,1,0,0,0,0,1,1,186.47
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,0,0,1,1,0,1,0,1,0,0,1,944.2347153994367
1,0,0,1,0,1,1,1,0,1,1,0,944.2353158608612
1,1,1,0,1,1,1,0,0,0,0,1,944.233826091368
0,0,0,1,1,1,0,0,0,1,0,0,944.2347755081993
0,1,1,1,0,1,0,0,0,0,0,0,944.2376503186129
1,1,0,0,1,1,1,0,1,0,1,0,944.2350629265512
1,1,1,0,0,0,0,0,0,0,1,0,944.2367033370917
1,0,1,1,1,0,1,1,0,0,1,1,944.2378308034728
1,1,1,1,0,1,0,0,0,0,1,0,186.64
0,0,0,1,0,0,1,0,1,1,0,0,944.2316258205971
0,0,0,1,0,0,0,0,1,0,1,1,944.2381874678744
0,1,1,1,1,0,0,0,1,0,1,1,944.237562836151
0,1,0,1,1,0,0,0,1,0,0,1,9.81
1,0,0,1,0,0,1,1,0,1,0,1,944.2329260138688
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,0,1,0,1,0,1,1,1,1,1,944.235963874068
1,1,1,1,1,1,0,1,1,1,0,1,210.13
0,0,0,1,0,0,0,1,1,0,0,1,944.2374046752103
0,0,0,1,0,1,0,0,1,0,0,0,944.2322982871821
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,1,0,1,1,0,1,1,1,1,0,0,944.2322122186717
0,1,0,1,1,0,1,1,1,1,0,0,944.2329619725897
1,1,0,1,1,0,1,1,1,0,0,0,944.2357201576359
1,1,0,1,0,0,1,1,1,1,0,0,944.233695554743
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,0,1,1,0,0,1,1,1,0,0,944.2374654974565
1,1,0,1,1,0,1,0,1,1,1,0,944.235550120397
1,1,0,1,1,1,1,1,1,1,1,0,208.35
1,1,0,0,1,0,1,1,1,1,0,0,944.2381086415446
1,1,0,1,1,0,1,0,1,1,0,0,944.23220503982
1,1,0,1,1,0,1,1,0,1,0,0,944.2354573836471
1,1,1,1,1,0,1,1,1,0,0,0,944.2327284710599
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,1,0,1,1,1,1,1,1,1,0,0,208.13
1,1,0,1,1,0,0,0,1,1,0,0,944.2378742657195
1,1,0,0,1,0,0,1,1,1,0,0,944.2314507292265
1,1,0,1,0,0,1,1,1,1,0,1,944.2383297456578
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,0,1,1,0,1,0,1,0,0,0,944.2353207945912
0,1,0,1,1,1,1,0,1,1,0,0,939.88
1,1,0,1,0,0,0,1,1,1,0,0,944.2359190441889
0,1,0,1,1,0,0,1,1,1,0,0,9.9
1,1,0,1,1,0,1,1,1,1,0,1,944.2374850178451
1,1,1,1,1,1,1,1,1,1,0,0,207.11
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,1,1,1,0,1,0,0,0,944.2388201447048
1,1,0,0,1,0,1,0,1,1,0,0,944.2326459407932
1,1,0,1,0,1,1,1,1,1,0,0,944.2373556915664
1,1,0,1,1,0,0,1,1,1,1,0,19.07
0,1,0,1,1,0,1,0,1,1,0,0,944.2330026726613
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,1,1,1,1,1,1,1,0,0,49.41
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,0,0,1,0,0,1,1,1,1,0,0,14.23
0,1,0,1,1,0,1,1,1,1,1,0,36.28
1,1,0,0,1,0,1,1,1,0,0,0,944.2373150768803
1,1,0,1,1,0,0,1,1,1,0,1,944.2328796843324
0,1,0,1,0,0,0,1,1,1,0,0,944.2311760135003
1,1,0,1,1,0,1,1,1,1,1,1,944.2345206803581
1,1,0,1,0,1,1,1,1,1,0,1,944.2324781085566
0,1,0,1,1,0,1,1,0,1,0,0,944.2315348707812
1,1,0,1,0,0,1,0,1,1,0,0,944.2315993967643
1,1,1,1,1,0,1,0,1,1,0,0,14.18
0,1,0,1,1,0,1,1,1,0,0,0,944.2338150979303
1,1,0,0,1,0,1,1,0,1,0,0,944.2316468964557
1,1,0,1,1,1,1,1,0,1,0,0,944.2359604620968
1,1,0,0,1,0,1,1,1,1,0,1,944.2375702673605
1,1,0,1,0,0,1,1,0,1,0,0,944.2353910942954
1,1,0,1,0,0,1,1,1,0,0,0,944.2358934576389
1,1,0,1,0,0,0,1,1,0,1,0,944.2376691155914
1,1,0,1,1,1,1,1,1,0,0,0,944.2354836456019
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,1,1,1,1,0,1,1,1,1,0,0,9.85
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,1,0,0,1,0,1,1,0,0,944.2340136105818
