OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,252.28503200528658
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28700160765212
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,252.2817005090573
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28849723042285
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.2823249183445
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,252.28178291714352
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.28187584239978
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28718532799874
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.28330836316772
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28927799230962
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28265293595902
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,252.28790583388042
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28462181134495
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,252.28938397106603
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28349484483638
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,252.28511464543868
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28489290035148
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,252.2836702715529
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28617024237855
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,252.2863124451487
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28358115059422
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,252.2847910376427
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,252.28256492143186
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28718659591064
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,252.2859926734491
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28890944092254
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,252.28683871388475
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,252.2826077818224
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,252.28792388758717
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,504.482497540364
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,535.909077926169
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,252.28306379020734
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2859859132801
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28627280225967
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,252.28638408588944
0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,252.2866816487823
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,252.28622822377832
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,252.28232158738007
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,252.28488192152935
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28772366457434
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,252.28278488608024
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2885814942428
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28235585548717
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,252.28432983704653
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28838657539848
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,252.28834197289612
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,252.28476443388368
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,837.0305485885
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,252.28410458144353
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,252.28901664722937
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,252.28760216910518
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.28450630336746
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.2842555922788
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,252.28543002270763
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,252.28380616662676
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,252.28587297617707
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,252.28727737102813
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,252.2852200730486
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,252.2878626477976
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,252.28739322197623
