auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,0,1,1,1,1,1,0,0,0,1,0,6.69
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,0,0,1,0,0,0,0,1,1,1,14.312325270826312
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,1,0,0,0,1,0,14.318952941161953
1,1,1,1,1,0,0,1,1,1,0,0,8.38
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,0,1,1,1,1,1,1,0,0,1,0,14.31507792960574
1,1,1,0,0,0,0,1,0,1,1,0,14.317166498391092
0,0,0,1,1,0,0,0,0,0,1,0,14.311573796857207
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,1,1,0,0,0,0,0,1,0,14.318155195497843
1,1,1,1,0,1,1,1,0,0,1,0,14.318155905904558
1,1,0,0,0,0,0,0,0,1,1,0,14.314263170343299
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,1,0,1,0,0,0,0,1,1,14.317907036932892
0,1,0,1,1,1,1,0,0,1,1,0,14.31210607449372
1,0,1,1,0,1,0,1,1,0,1,1,14.316521078301802
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,0,0,0,0,0,0,0,1,7.22
