OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14834.2532678614
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,14826.849991351
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14193.698334559
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,9811.387226522398
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,9811.384280665508
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.387700564992
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,9811.389035427985
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,9811.387109089392
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,12695.6144162035
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14834.2532678614
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,11420.9365036844
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,14416.0023997513
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,9811.390119152387
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9811.3840877212
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,9811.385769811775
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.38478738666
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.391452176213
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.387852686943
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.383954914856
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390619893658
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,9811.390533946518
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386165442804
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.38539947439
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,9811.390261629353
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38862419817
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.385990366447
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.390478526186
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,9811.386304753447
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.389229033353
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,9811.389733124892
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,9811.387712874846
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389170316048
