OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,19857.1024159351
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,18311.1538172934
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,18128.6573553438
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,18128.6573553438
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,17983.7129030021
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,17983.7129030021
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,17669.9996080205
