OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,45705.0166201999
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45556.383140478
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,25456.0166081178
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25250.1165963872
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,29191.0499795663
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29154.5333104956
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31193.299902261
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,31357.0166097014
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,25379.6333104917
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25321.9666464091
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23312.969272119488
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,23312.97286630983
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31193.299902261
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,31357.0166097014
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29154.5333104956
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,29191.0499795663
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,25456.0166081178
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25250.1165963872
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,23312.96853631544
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,23312.975315690197
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23312.97160436555
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.972314352304
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,23312.96808131181
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.967750741296
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.97503857384
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.972059781252
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.972678580667
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.975232375626
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,23312.971394303462
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.97323421653
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,23312.96990249259
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.973416340417
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,23312.971772994766
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30930.6333307558
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,23312.968852220558
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.972280916707
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.972059883938
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.969737665102
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.974113065404
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,23312.971504607744
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97063740622
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,23312.969270365626
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,23312.96940526121
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.97502807319
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.96931122026
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.975091538883
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,23312.969444457274
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,23312.96947114306
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,23312.975482397076
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.970273402974
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,23312.96886166755
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97021260397
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,23312.97213505087
