iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.48
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.5513566763067956
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5514727735254306
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5520355229939021
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,10,0.5525780804508472
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5528904389514302
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,0.5529043314757238
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,10,0.5530739339427578
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.5530783211831208
