iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.43
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.49
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5512254393563613
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.5513405110814373
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.5513566763067956
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.5513758674361998
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5514727735254306
