id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,4733.738137731274
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4733.734116033507
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,4733.736776922872
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4733.7343822432185
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,4733.735111968881
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,4733.731223892764
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,4733.735822882953
775,0,"p8x8,b8x8,i8x8,i4x4",2,0.1623760956455395,0,3,0,10,9.208877035688742,2:2,spatial,1,380,3,tesa,54,1,1,cbr,0,main,0.2391937760267057,37,16,84,10,90,7,13,2,0,1,261.91
198,1,p8x8,2,0.9110636702503694,2,9,0,1,42.2627815452034,6:6,none,0,155,4,umh,58,0,1,cbr,1,baseline,0.4641378111569248,37,2,180,4,40,4,57,0,0,2,42.37
500,0,"p8x8,b8x8,i8x8,i4x4",2,1.6038343691557648,0,1,0,-9,23.780344080144086,5:-5,none,1,235,0,tesa,25,0,0,cbr,0,baseline,0.3478577870905991,51,14,80,1,2,11,49,0,0,2,28.19
2261,0,none,2,1.059199457749073,2,0,0,3,22.68351038652525,0:0,auto,1,361,2,dia,63,0,0,none,0,main,0.710221406484203,41,0,231,13,85,7,27,1,1,0,130.85
2116,0,p8x8,0,1.001824616669284,1,9,0,-1,23.69803648820458,3:3,spatial,1,229,1,dia,16,0,1,vbr,1,high,0.8357855337626817,41,0,204,10,65,11,59,1,1,1,41.67
1328,0,p8x8,1,0.2621091847487807,0,4,0,-11,19.088473507381902,-5:5,temporal,1,125,0,hex,27,1,1,none,0,main,0.2747540689375413,51,10,247,2,51,9,10,2,1,0,77.2
2261,0,none,2,0.3679788373567256,0,1,0,-9,23.780344080144086,5:-5,none,1,235,0,esa,25,0,0,cbr,0,baseline,0.3478577870905991,51,14,32,1,2,11,49,0,0,2,28.19
2261,0,none,2,0.3679788373567256,0,1,0,-9,23.780344080144086,5:-5,none,1,29,0,esa,25,0,0,cbr,1,baseline,0.3478577870905991,51,14,80,1,2,11,49,0,0,2,28.19
1381,0,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,temporal,1,243,4,dia,6,1,0,cbr,0,baseline,0.0793956504718031,47,0,187,9,17,4,20,0,1,0,52.54
12,1,none,3,0.2878997269140209,2,8,0,1,25.406235577055924,2:-2,auto,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,2,1,1,17.64
1381,1,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,4:4,none,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,10,55,3,18,1,50,0,1,1,15.78
12,1,none,3,0.2878997269140209,2,8,1,1,25.406235577055924,2:-2,auto,1,149,0,dia,6,1,1,none,0,baseline,0.0793956504718031,47,0,187,9,17,5,20,1,1,1,48.18
2261,0,none,2,0.3679788373567256,2,1,0,-9,23.780344080144086,5:-5,none,1,235,0,esa,25,1,0,cbr,0,baseline,0.3478577870905991,51,14,80,1,2,11,49,0,0,2,28.19
2261,0,none,1,0.7499335209355751,0,12,1,-4,35.69497129156916,0:0,spatial,1,164,3,hex,42,0,0,cbr,0,high,0.2626474958660849,41,13,123,9,13,0,27,1,0,2,19.21
2088,1,all,2,0.3679788373567256,0,1,0,-9,23.780344080144086,5:-5,none,1,235,0,esa,25,0,0,cbr,0,baseline,0.3478577870905991,49,14,80,1,2,11,49,1,0,2,28.19
775,0,"p8x8,b8x8,i8x8,i4x4",2,0.1623760956455395,0,3,0,10,9.208877035688742,1:1,none,0,280,3,dia,11,0,1,none,1,high,0.6741285881561745,37,13,7,2,42,0,19,1,1,2,43.3
876,0,all,3,1.654482266576066,0,15,1,0,29.75409686741165,4:4,none,0,155,4,umh,58,0,1,cbr,1,baseline,0.4641378111569248,37,2,180,4,40,4,38,0,0,2,42.37
775,0,none,2,0.2373611587377217,0,3,0,10,2.476637963948364,4:4,none,0,155,4,umh,58,1,1,vbr,1,high,0.8357855337626817,41,0,204,10,65,11,59,0,1,1,42.37
1328,1,"p8x8,b8x8,i8x8,i4x4",1,0.7615237565025129,0,4,0,6,23.69803648820458,-2:2,spatial,0,168,1,dia,16,0,1,cbr,1,high,0.4641378111569248,37,2,180,4,40,4,38,0,0,2,42.37
571,0,p4x4,3,1.654482266576066,0,15,1,0,29.75409686741165,2:-2,none,1,280,3,dia,11,0,1,none,1,high,0.6741285881561745,26,13,7,2,42,1,15,1,0,1,47.06
40,1,none,3,0.2878997269140209,2,8,0,1,25.406235577055924,2:-2,auto,0,127,2,hex,51,0,0,vbr,0,high,0.3616718805364829,27,10,66,3,18,1,8,2,1,1,52.09
12,1,none,0,0.2878997269140209,2,8,0,1,25.406235577055924,2:-2,auto,1,127,2,umh,51,1,0,cbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,2,1,1,121.09
2261,0,none,2,0.3679788373567256,0,1,0,-3,23.780344080144086,5:-5,none,1,235,1,esa,25,0,0,cbr,0,baseline,0.3478577870905991,51,14,32,1,2,11,49,0,0,2,28.19
198,0,p8x8,2,0.9110636702503694,2,9,0,1,1.1147926385211078,6:6,none,0,155,4,umh,58,0,1,cbr,1,baseline,0.4641378111569248,37,2,180,6,40,4,57,0,0,2,42.37
571,0,p4x4,3,1.654482266576066,0,15,1,0,29.75409686741165,1:1,none,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,43,10,55,3,18,1,50,0,1,0,15.78
1381,1,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,4:4,none,1,280,3,dia,11,0,0,none,1,high,0.6741285881561745,37,13,7,2,42,4,19,2,0,2,16.28
876,0,all,3,1.654482266576066,0,15,1,0,29.75409686741165,4:4,none,0,217,1,esa,25,1,0,cbr,0,baseline,0.3478577870905991,39,14,80,1,2,11,49,1,0,2,20.71
2088,1,all,2,0.3679788373567256,0,1,0,-12,23.780344080144086,5:-5,none,0,155,4,umh,34,0,1,cbr,1,baseline,0.4641378111569248,33,2,180,4,40,4,38,0,0,2,42.37
571,1,p4x4,3,1.654482266576066,0,15,1,0,29.75409686741165,1:1,none,1,280,3,dia,11,0,1,none,0,high,0.6741285881561745,26,11,7,1,2,11,49,0,0,2,159.64
2261,0,none,2,0.3679788373567256,0,1,0,-9,23.780344080144086,5:-5,none,1,235,0,esa,63,0,1,cbr,0,baseline,0.3478577870905991,51,14,32,2,42,0,19,2,1,2,28.19
2261,0,none,0,0.3679788373567256,0,15,0,-9,23.69803648820458,4:-4,spatial,0,168,1,dia,16,0,1,cbr,1,high,0.4641378111569248,37,2,180,4,40,4,38,0,0,2,45.54
1328,1,"p8x8,b8x8,i8x8,i4x4",1,0.7615237565025129,0,4,0,6,23.780344080144086,5:-5,spatial,1,235,0,esa,25,0,0,cbr,0,baseline,0.3478577870905991,51,11,111,1,2,11,49,0,0,2,28.19
775,0,"p8x8,b8x8,i8x8,i4x4",2,0.1623760956455395,0,3,0,10,40.17304319775817,4:4,none,0,155,4,umh,58,0,1,cbr,1,baseline,0.4641378111569248,37,2,180,4,40,4,38,0,1,2,42.37
2261,0,p8x8,1,0.7499335209355751,0,12,1,-4,35.69497129156916,0:0,spatial,1,164,3,hex,42,0,0,cbr,0,high,0.9322617412958972,41,13,123,9,13,0,27,1,0,2,14.22
2088,1,all,2,0.3679788373567256,0,1,0,-9,12.160825193039496,1:1,none,1,333,0,hex,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,15.78
324,0,none,2,0.8386707997446446,0,3,1,6,23.780344080144086,5:-5,temporal,1,235,3,esa,25,0,0,cbr,0,baseline,0.3478577870905991,51,14,80,1,2,11,49,1,1,2,28.19
1381,1,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,127,2,hex,51,0,0,cbr,0,high,0.3478577870905991,21,14,80,1,2,11,49,1,0,2,15.78
2088,1,p8x8,2,0.992228772823174,0,1,0,-9,23.780344080144086,5:-5,none,1,235,0,esa,25,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,8,50,0,1,1,15.78
2261,0,none,1,0.1939095424078429,2,12,0,-4,50.30758596159722,0:0,spatial,1,164,3,hex,42,0,0,cbr,1,high,0.2626474958660849,41,5,123,9,13,0,27,0,1,2,13.77
571,0,p4x4,3,1.654482266576066,2,15,1,0,29.75409686741165,1:1,none,1,280,3,dia,11,0,1,none,1,high,0.6741285881561745,37,13,7,6,45,0,19,2,0,2,209.33
571,0,p4x4,3,1.654482266576066,0,15,1,-7,29.75409686741165,1:1,none,1,127,2,esa,51,1,0,vbr,0,high,0.3616718805364829,39,10,55,3,18,1,50,0,1,0,15.78
1381,1,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,0:0,none,1,127,2,hex,51,1,0,cbr,0,high,0.3478577870905991,21,5,80,1,2,11,49,1,0,1,15.78
2088,1,p4x4,2,0.992228772823174,0,1,0,-9,23.780344080144086,4:4,none,1,69,3,dia,11,0,1,none,1,high,0.6741285881561745,37,13,7,4,42,4,19,1,0,2,30.44
1381,1,p4x4,2,1.5835355630113908,0,3,0,6,12.160825193039496,5:-5,none,1,235,2,esa,25,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,8,50,1,1,0,15.78
1381,1,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,127,2,dia,51,0,1,cbr,0,high,0.3478577870905991,51,14,80,1,2,4,50,0,1,1,15.78
1381,1,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,4:4,none,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,10,55,3,18,1,49,1,1,0,15.78
958,1,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,127,4,hex,37,0,0,cbr,0,baseline,0.3478577870905991,43,10,108,3,1,1,50,0,1,0,15.78
571,1,p4x4,3,1.654482266576066,0,0,1,0,29.75409686741165,1:1,none,1,42,2,hex,51,1,0,vbr,0,high,0.3616718805364829,21,14,80,1,2,11,49,1,0,2,15.78
2261,0,none,1,1.772708504900423,0,12,1,6,35.69497129156916,0:0,spatial,1,164,3,tesa,42,0,0,cbr,0,high,0.2626474958660849,41,13,123,9,13,9,19,2,0,2,349.63
1381,1,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,4:4,none,1,280,3,dia,11,0,0,none,1,high,0.3106997627973999,37,13,7,2,42,4,3,1,0,2,16.28
2261,0,none,1,0.1939095424078429,2,12,0,-4,50.30758596159722,0:0,spatial,1,164,3,hex,42,0,0,cbr,1,high,0.2626474958660849,41,13,123,9,13,0,27,0,1,0,13.77
571,1,p4x4,3,1.654482266576066,0,15,1,0,29.75409686741165,1:1,none,1,280,0,dia,11,0,0,none,0,high,0.6741285881561745,37,13,7,2,42,0,19,2,1,2,37.71
2088,1,p8x8,2,0.992228772823174,0,1,1,-4,35.69497129156916,0:0,spatial,1,422,3,dia,42,0,0,cbr,1,high,0.4665027558085071,41,13,123,9,13,0,27,1,0,2,26.22
2261,0,p8x8,1,0.7499335209355751,0,12,0,11,23.780344080144086,5:-5,none,0,235,0,esa,25,1,0,vbr,0,high,0.3616718805364829,40,5,44,3,18,8,50,0,1,1,45.09
1381,1,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,4:4,none,1,280,3,dia,11,0,0,none,1,high,0.6741285881561745,37,17,134,2,42,4,19,2,0,2,16.28
1381,0,none,2,0.8386707997446446,0,3,0,6,12.160825193039496,1:1,none,0,127,2,hex,51,0,0,cbr,0,high,0.3478577870905991,40,14,80,1,2,2,49,1,0,1,15.78
571,0,p4x4,3,1.654482266576066,0,15,0,0,29.75409686741165,1:1,none,1,127,1,hex,51,1,0,vbr,0,high,0.3616718805364829,43,10,55,3,2,5,49,1,0,2,15.78
2088,1,all,2,0.3679788373567256,0,1,0,-11,23.780344080144086,5:-5,none,0,235,0,esa,37,0,1,cbr,0,baseline,0.3478577870905991,49,14,80,1,18,1,50,0,1,0,28.19
571,0,p4x4,3,1.654482266576066,0,15,1,0,29.75409686741165,1:1,none,1,127,2,hex,51,1,0,vbr,0,baseline,0.3616718805364829,27,10,181,14,18,1,50,0,1,1,15.78
1381,0,none,2,0.8386707997446446,0,3,1,-5,12.160825193039496,1:1,none,1,127,2,hex,15,1,0,none,0,high,0.3616718805364829,43,10,55,3,18,1,50,0,0,0,15.78
