auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,0,0,841.4822300244821
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,1,1,0,1,1,1,841.48805549243
1,1,0,1,1,0,0,1,1,0,0,1,841.4862479855287
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,0,1,1,1,0,0,1,1,841.4835197807113
0,1,1,0,0,0,0,0,1,0,1,1,841.4846802011141
0,1,0,1,0,1,0,0,0,0,1,1,841.4826018157765
1,1,0,1,0,0,0,1,1,0,0,1,841.4860483124735
0,0,1,1,0,1,0,1,1,0,0,0,841.4857436892388
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,0,1,0,1,1,1,1,1,0,0,841.4852386994731
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,841.4866839571961
1,1,0,0,1,1,1,0,1,1,0,1,841.481988325514
0,0,0,1,0,1,1,1,0,0,1,0,841.482966297002
0,1,0,0,1,0,1,1,0,0,0,1,841.4869400917722
1,1,1,0,0,0,0,1,1,0,0,0,841.482949564713
1,1,1,1,0,0,1,0,1,1,0,0,841.4838842750538
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,0,0,0,0,1,0,1,1,0,1,1,841.4864381659559
0,0,0,1,0,1,1,0,1,0,0,0,841.4820586757215
0,0,0,1,0,1,0,0,1,1,1,0,841.4880805953917
0,1,1,0,0,1,0,0,0,0,1,1,841.4819458621483
0,1,0,1,0,1,0,1,0,0,0,0,841.4843756888461
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,0,0,1,1,0,0,1,0,0,841.484416504771
1,1,1,1,1,0,1,0,1,1,1,0,840.09
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,1,0,1,1,0,0,0,841.4820881517358
0,1,1,1,0,0,0,0,0,0,1,0,841.4841667589532
0,1,1,0,0,0,1,0,1,1,0,0,841.4880743237584
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,0,0,1,0,1,0,0,1,0,1,0,841.4850544193602
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,1,1,0,1,0,0,0,1,0,1,841.4878246427054
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,1,0,0,1,0,0,0,0,841.4881618716482
0,1,1,1,0,1,0,0,0,0,0,0,841.4867822981048
0,0,0,1,0,0,1,0,1,1,0,1,841.4848324865604
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,0,0,0,1,0,0,0,1,0,0,841.4885992121548
0,0,0,1,1,0,0,0,0,0,1,0,841.4858864810715
0,0,0,1,0,1,1,0,0,1,0,1,841.485604981549
0,1,1,0,0,1,0,0,1,0,1,0,841.4847105333306
1,0,0,0,0,1,0,1,0,1,0,0,841.487634092842
1,1,1,0,0,0,1,1,1,1,0,0,841.4815602537259
0,1,1,0,0,1,0,0,1,0,0,0,841.486547496615
0,1,0,1,0,0,0,0,0,1,0,1,841.4878650552089
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,0,1,1,0,1,0,0,1,0,0,0,841.4854750435338
1,1,1,1,1,0,1,1,1,0,1,1,841.4881124920889
1,1,0,1,0,0,0,0,0,0,1,0,841.4817131060348
0,1,1,0,0,0,0,0,0,0,0,1,841.4871454175524
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,1,1,1,1,1,0,0,841.4844354983254
0,1,1,0,0,1,0,0,0,1,0,0,841.4822015409566
0,1,0,0,0,0,1,1,0,0,1,0,613.3
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,0,0,0,1,1,1,0,1,0,0,841.4833922665229
0,0,0,1,0,0,0,1,1,1,0,0,841.4877376980209
0,1,0,1,0,0,0,0,0,0,0,1,841.48274390383
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,1,1,0,0,0,0,0,841.4857998927897
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,0,0,0,0,1,0,0,0,0,0,841.4815872482022
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,1,0,1,1,1,0,0,841.486155605327
0,1,0,1,0,0,0,0,1,0,0,0,9.0
