auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,0,0,0,1,1,0,1,0,1,0,38.52
