auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,0,0,1,1,0,1,1,1,0,29.1
