auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,1,0,0,1,1,1,1,1,1,385.82
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,1,1,1,1,0,0,0,0,0,0,438.051052926465
0,1,0,1,0,0,1,1,1,0,1,0,438.0515984136563
