auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,1,0,0,1,1,1,1,1,1,385.82
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,1,0,1,1,0,0,0,0,0,1,438.0558637745084
0,1,0,0,1,1,0,0,1,1,0,0,438.0522367077006
1,1,1,0,0,1,1,0,1,1,1,1,438.05691907873825
1,1,0,1,1,0,0,0,0,0,1,0,438.05678013590693
0,0,1,1,1,1,1,0,0,1,0,0,438.0524094522746
0,1,1,0,1,1,0,1,0,0,1,0,438.05234486319284
0,1,0,1,0,1,0,1,0,1,1,0,438.0542878808491
0,1,0,0,0,1,1,1,0,0,0,1,438.05341425855516
1,0,1,1,0,1,0,0,1,0,1,0,438.0567551306079
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,0,1,0,0,1,0,0,1,0,1,1,438.05690284307894
0,0,0,0,1,1,0,1,0,1,1,0,438.0554199663561
0,0,0,1,1,1,0,0,1,1,0,1,438.05450559556937
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,0,1,1,1,0,1,1,0,0,0,1,438.05742841922347
0,0,0,0,1,0,1,1,0,0,0,1,438.0538230116619
1,0,0,0,1,1,1,0,1,1,1,1,438.0560907074265
1,1,1,1,0,1,0,1,1,0,0,0,438.0572580356585
1,1,1,0,1,0,0,0,1,1,0,0,438.0528153808716
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,1,1,0,0,1,1,1,1,0,0,438.05494585227126
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,0,0,1,1,1,0,0,1,0,0,438.0544037954314
0,0,1,0,0,1,0,0,0,0,0,1,438.05456412833416
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,1,1,1,1,1,0,0,0,0,0,0,438.051052926465
0,1,1,0,1,1,1,0,1,1,1,0,438.0524962820551
0,1,1,0,0,0,0,1,1,1,0,1,438.0558644571826
0,1,0,0,1,1,0,0,1,0,0,0,438.05627355068054
1,1,1,0,0,1,0,0,0,0,0,1,438.05658736604147
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,0,0,0,0,0,0,1,1,0,1,438.0575474692975
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,1,0,0,0,1,1,1,0,0,0,438.05513501973013
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,1,0,0,0,1,1,0,1,1,0,0,438.0560163043905
0,1,0,1,0,0,1,1,1,0,1,0,438.0515984136563
0,1,1,0,0,1,0,1,0,0,1,0,438.05897781365087
0,0,1,1,0,0,1,1,1,0,0,0,438.0543864482882
0,1,1,0,1,1,0,1,0,1,1,0,438.05794786730627
0,0,1,1,0,0,0,0,1,1,0,1,438.0523257966223
0,0,1,0,0,1,1,1,0,1,0,1,438.05271319878904
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,0,1,0,1,1,1,1,0,438.0552136858153
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,1,1,1,0,0,0,1,1,0,438.0574253819097
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,1,0,1,0,0,0,0,0,1,438.05880894793626
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,1,1,0,0,1,0,1,0,0,1,1,438.0528999155916
0,0,1,0,0,1,1,1,0,0,0,0,438.056245447716
0,0,1,0,0,0,0,1,0,0,0,1,438.0539936600691
0,1,0,0,0,1,0,0,0,0,0,1,438.05488046181983
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,0,0,1,0,1,1,0,1,0,7.09
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,1,1,0,0,1,1,1,1,1,1,438.0553716483609
0,1,0,1,0,0,0,0,0,0,0,1,438.0534302734956
0,1,0,1,0,0,0,0,0,1,0,0,438.0517294266168
0,1,0,1,0,0,0,1,1,1,0,0,438.0572673982909
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,1,438.0510596043506
0,1,1,1,0,0,0,0,1,0,1,0,438.0517350766951
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,1,1,1,1,1,0,1,1,1,438.0515507293241
1,0,0,1,0,1,0,1,1,1,0,0,438.0562093685072
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,0,0,0,0,1,1,0,1,0,1,438.0561921548412
1,1,1,1,0,0,1,1,1,0,0,1,438.05182926600577
0,1,1,1,1,0,1,1,0,1,0,0,438.055563082511
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,0,0,1,1,0,0,0,0,438.0569169717292
1,0,0,0,0,1,0,0,0,1,0,1,438.051122542053
0,0,0,1,0,0,1,0,0,1,1,0,438.0569916172626
0,0,0,1,1,1,0,1,0,0,0,1,438.0538835322647
1,0,0,1,0,1,1,0,0,1,0,0,438.05864464525223
1,1,1,0,0,1,0,0,0,0,0,0,438.0561089170573
