auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,0,0,1,1,0,1,1,1,0,29.1
1,0,1,1,0,0,1,1,1,1,1,1,385.82
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,1,1,0,0,1,1,0,0,438.0522367077006
0,1,1,0,1,1,0,1,0,0,1,0,438.05234486319284
0,0,1,1,1,1,1,0,0,1,0,0,438.0524094522746
1,1,1,0,1,0,0,0,1,1,0,0,438.0528153808716
0,1,0,0,0,1,1,1,0,0,0,1,438.05341425855516
0,0,0,0,1,0,1,1,0,0,0,1,438.0538230116619
0,1,0,1,0,1,0,1,0,1,1,0,438.0542878808491
