OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,644.124192180448
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,697.098369533387
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,689.210128876818
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,772.509005630482
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,663.680587177922
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,655.690722129276
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,611.9714043905688
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,611.9728100171809
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,611.9692282976738
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,611.9676259032892
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,611.9682994125473
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,611.9707521002763
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,611.9684362233994
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,611.9693205945731
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,611.9658167420172
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9694366259228
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,725.274040227825
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,770.580592673554
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,685.728104245102
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,704.222902278071
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,693.006665922121
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,611.9682262931607
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,611.9697932224415
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,611.9717749283099
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,611.9693358123196
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,611.9722071543301
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,611.9685892770289
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
