OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,772.509005630482
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,770.580592673554
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,725.274040227825
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,704.222902278071
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,697.098369533387
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,693.006665922121
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,689.210128876818
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,685.728104245102
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,663.680587177922
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,655.690722129276
