auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,1,1,0,1,1,9.193687607029398
1,0,0,0,1,0,1,0,0,0,1,1,9.193408158841123
1,0,0,0,1,1,0,1,0,1,0,1,9.198855733225884
1,1,1,1,0,0,0,1,1,0,1,1,9.194441350430745
0,1,1,1,0,1,0,1,0,1,0,1,9.192376237646805
1,0,1,0,1,1,1,1,0,0,0,1,9.193906370438533
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,1,0,1,1,1,1,1,9.195436148868188
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,1,1,0,0,1,0,1,9.198515467882165
1,1,0,0,1,0,1,1,1,0,0,0,9.19252733657215
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,0,1,0,9.19350299668542
0,0,0,1,0,1,0,0,1,0,1,1,9.192080682675202
1,1,0,0,1,1,1,1,0,1,0,0,9.195468089733577
0,1,1,0,0,0,1,1,0,0,0,1,9.195613531984597
0,0,1,0,0,1,1,1,1,1,0,0,9.194589154219921
0,0,0,0,0,0,1,1,0,1,0,0,9.193190610610877
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,1,1,1,1,0,1,9.197337744661224
1,1,0,0,0,0,1,0,1,0,1,0,9.19232416508214
0,0,1,1,0,1,1,0,0,0,0,1,9.193530619894725
0,1,1,0,1,0,0,1,0,1,0,0,9.192689088297115
0,0,1,0,0,1,1,1,1,0,0,1,9.19385884169034
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,0,1,0,0,1,0,1,0,0,0,1,9.193214707208625
0,1,1,0,0,0,1,1,0,1,0,1,9.195292907990035
1,1,1,1,1,0,1,1,1,0,1,1,9.192470924083013
0,1,0,1,0,0,0,0,0,1,1,0,9.191308660971327
1,1,1,0,0,0,1,0,1,1,0,0,9.17
0,1,0,1,0,1,1,1,0,1,0,0,9.194357610823555
0,0,1,1,0,0,1,1,1,1,1,0,9.195793052755775
0,0,0,1,0,1,1,0,0,1,1,0,9.198230357738005
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,1,1,0,1,1,1,1,1,0,0,9.19318420368447
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,0,0,0,0,1,0,1,0,9.193493010581602
0,0,1,1,0,0,0,1,0,0,0,0,9.198951953062739
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,0,1,0,0,1,1,0,1,1,1,0,9.195737422640363
0,0,1,1,0,0,1,1,1,1,0,1,9.195197290439415
0,0,1,0,0,0,0,1,1,0,0,0,9.193446625115275
0,1,1,0,0,1,1,0,0,1,0,0,9.193678433763628
0,0,1,1,0,0,1,1,0,1,0,0,9.194449124753556
0,0,1,1,0,0,1,1,0,0,0,0,9.19103683742603
1,0,0,0,0,0,1,1,0,1,0,0,9.198151871409484
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,1,1,1,1,0,1,9.193670174976
0,0,1,0,0,1,1,1,0,0,1,0,9.191128978120283
0,0,1,1,0,1,1,0,1,0,1,1,9.193894469585272
0,0,1,1,0,0,0,1,1,0,1,0,9.191589924415004
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,1,1,0,9.198409149802337
1,1,1,1,1,0,1,0,1,0,0,1,9.195541144936964
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,0,0,1,0,1,1,9.194697083775072
0,0,1,0,1,1,1,1,1,0,0,1,9.194707327854161
0,1,1,0,0,1,1,0,1,0,0,1,9.194932066896166
0,1,1,1,1,1,1,0,1,0,1,0,9.191506237902738
0,1,0,0,1,0,1,0,0,0,1,0,9.193310115245888
1,1,1,0,1,0,0,0,0,0,0,1,9.192438247704443
0,0,1,1,1,0,1,0,1,1,1,0,9.192922969941147
1,0,0,0,1,0,0,1,0,0,0,0,9.193656334731374
0,0,1,0,1,0,0,0,1,0,1,0,9.194405259261023
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,1,1,1,0,1,1,1,1,0,9.194962616489363
0,1,1,1,1,1,0,0,0,0,0,0,9.196482926153529
1,1,0,1,0,0,1,1,1,1,1,0,9.192544471869464
