OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,24149.2340067977
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,22677.077201106
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,22375.1470013155
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.695443582652
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,13155.700299843262
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,13155.697407781283
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.69598908482
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.701073261747
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,13155.695298243858
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698090221244
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.69941897454
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.695036338771
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.695669553192
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,13155.701073815608
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696751275094
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.701342238162
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.695550494445
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699191483327
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.694338751127
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697812672304
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.698769859862
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.700059296933
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.700606574761
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.700618480243
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696967372722
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.695820926812
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.701627479433
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15609.0892067195
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.697695989782
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.694658023729
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701506740797
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.69542760032
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,13155.701438887107
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.701020118375
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.698882081184
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.694253226868
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69490730982
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.695713048663
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.699011501874
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.700054676228
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.701087423859
