LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,16.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,18.49
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,20.71
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,24.56
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,27.25
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,43.6
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,8,1000000000,45.81
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,4,1000000000,79.88
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,96.45
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,8,1000,102.14
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,716.64
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,8,1000000000,953.3015910153623
1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,8,1000000000,953.301825404219
1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4,1000,953.3018565019757
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,4,1000000000,953.3020299376726
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,8,1000000,953.3022136246107
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1000000,953.3024397328833
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,8,1000,953.302644131225
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1000,953.3026944025012
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,8,1000,953.3030410701106
