iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.64
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,10,0.9482592837613593
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,10,0.9412196949567554
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9431649500046486
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9446934794191635
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.74
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9478121867372971
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.947696965518942
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9446915780607182
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9422653130597648
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9484834387470809
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9413546796126729
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9445038133201249
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9487495382659943
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,90,0.9483348502608344
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9459102060976556
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9421608116055483
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.942827248448527
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9468024037470045
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,90,0.9455599591895754
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9456134326398032
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9418598216445326
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9458627492873659
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.9417818993723482
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9468074747895208
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.9470087933963526
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9435429221292432
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9453026928694016
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9482779086068062
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9450022697214745
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9464298188769386
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.945574545126899
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9451790502747262
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9484522146102284
